time,close,open,low,high,volume,spread
2008-08-12 23:00:00,1.08514,1.08668,1.08246,1.09216,62029.0,0.00029999999999996696
2008-08-13 23:00:00,1.0927,1.08514,1.08357,1.09804,53951.0,0.0002500000000000835
2008-08-14 23:00:00,1.09551,1.0927,1.09264,1.10076,56520.0,0.001000000000000112
2008-08-16 23:00:00,1.0965,1.09591,1.09585,1.09872,589.0,0.0009999999999998899
2008-08-17 23:00:00,1.09729,1.09651,1.0911,1.10032,48741.0,0.00020999999999982144
2008-08-18 23:00:00,1.09203,1.09728,1.09012,1.10322,55546.0,0.00021000000000004349
2008-08-19 23:00:00,1.09891,1.09201,1.08953,1.10402,50223.0,0.00021000000000004349
2008-08-20 23:00:00,1.08582,1.09886,1.08427,1.09998,53354.0,0.00018999999999991246
2008-08-21 23:00:00,1.09799,1.08579,1.08533,1.09983,47073.0,0.0009999999999998899
2008-08-23 23:00:00,1.09834,1.09861,1.09824,1.0991,89.0,0.0009999999999998899
2008-08-24 23:00:00,1.09582,1.0983,1.09228,1.10312,38561.0,0.00018999999999991246
2008-08-25 23:00:00,1.09939,1.09584,1.09533,1.10854,56766.0,0.00019999999999997797
2008-08-26 23:00:00,1.09749,1.0994,1.09149,1.10245,51914.0,0.00018999999999991246
2008-08-27 23:00:00,1.09852,1.09751,1.08828,1.10121,55454.0,0.0002500000000000835
2008-08-28 23:00:00,1.10092,1.09851,1.09234,1.10386,46625.0,0.001000000000000112
2008-08-30 23:00:00,1.09831,1.09863,1.098,1.09938,484.0,0.001000000000000112
2008-08-31 23:00:00,1.10113,1.09832,1.09492,1.10465,38090.0,0.000220000000000109
2008-09-01 23:00:00,1.10639,1.10116,1.10093,1.11301,55107.0,0.00029999999999996696
2008-09-02 23:00:00,1.10603,1.10638,1.10405,1.11705,65974.0,0.00029999999999996696
2008-09-03 23:00:00,1.10891,1.10603,1.10091,1.11304,66685.0,0.00029999999999996696
2008-09-04 23:00:00,1.11815,1.10887,1.10657,1.11847,64955.0,0.001000000000000112
2008-09-06 23:00:00,1.12021,1.11932,1.11782,1.1239,1486.0,0.001000000000000112
2008-09-07 23:00:00,1.13142,1.1202,1.11265,1.13721,66163.0,0.00029999999999996696
2008-09-08 23:00:00,1.12681,1.13142,1.12129,1.13638,65841.0,0.00029999999999996696
2008-09-09 23:00:00,1.13649,1.1268,1.12414,1.13724,70198.0,0.00029999999999996696
2008-09-10 23:00:00,1.13774,1.1365,1.13338,1.14184,66769.0,0.00029999999999996696
2008-09-11 23:00:00,1.12968,1.13774,1.12866,1.14001,73249.0,0.0009999999999998899
2008-09-12 23:00:00,1.12956,1.12956,1.12956,1.12956,2.0,0.001000000000000112
2008-09-13 23:00:00,1.11624,1.12646,1.1158,1.12726,3744.0,0.001000000000000112
2008-09-14 23:00:00,1.11577,1.11638,1.10548,1.12776,85032.0,0.000400000000000178
2008-09-15 23:00:00,1.12228,1.11577,1.10466,1.12505,79609.0,0.000600000000000156
2008-09-16 23:00:00,1.10266,1.12242,1.09905,1.12471,85353.0,0.0004999999999999449
2008-09-17 23:00:00,1.10443,1.10263,1.08987,1.1108,83647.0,0.00029999999999996696
2008-09-18 23:00:00,1.10501,1.10444,1.10064,1.12798,70495.0,0.0009999999999998899
2008-09-20 23:00:00,1.10461,1.10327,1.10252,1.10525,580.0,0.0009999999999998899
2008-09-21 23:00:00,1.07428,1.10457,1.0688,1.10492,73574.0,0.000300000000000189
2008-09-22 23:00:00,1.08619,1.07428,1.07213,1.08888,70626.0,0.00039999999999995595
2008-09-23 23:00:00,1.09151,1.08619,1.08036,1.09176,66638.0,0.00029999999999996696
2008-09-24 23:00:00,1.09076,1.09144,1.07998,1.09423,69643.0,0.00029999999999996696
2008-09-25 23:00:00,1.09004,1.09075,1.08289,1.0912,65782.0,0.001000000000000112
2008-09-27 23:00:00,1.09289,1.09043,1.08889,1.0932,733.0,0.001000000000000112
2008-09-28 23:00:00,1.08924,1.09253,1.08133,1.10882,73409.0,0.0004999999999999449
2008-09-29 23:00:00,1.12199,1.08924,1.08845,1.12466,70656.0,0.00029999999999996696
2008-09-30 23:00:00,1.12544,1.12192,1.11445,1.12919,73394.0,0.00029999999999996696
2008-10-01 23:00:00,1.13536,1.1254,1.12383,1.14124,80884.0,0.000500000000000167
2008-10-02 23:00:00,1.12873,1.13536,1.1216,1.14014,79095.0,0.0009999999999998899
2008-10-04 23:00:00,1.13483,1.13082,1.13018,1.13874,2096.0,0.0009999999999998899
2008-10-05 23:00:00,1.1479,1.13488,1.12768,1.14869,89137.0,0.000400000000000178
2008-10-06 23:00:00,1.13903,1.1479,1.13581,1.14869,87318.0,0.00039999999999995595
2008-10-07 23:00:00,1.12573,1.13903,1.12094,1.14425,90934.0,0.001000000000000112
2008-10-08 23:00:00,1.12914,1.12629,1.12258,1.13409,78876.0,0.0004999999999999449
2008-10-09 23:00:00,1.13828,1.12913,1.11261,1.14064,89173.0,0.0015000000000000568
2008-10-10 23:00:00,1.13828,1.13828,1.13828,1.13828,4.0,0.0015000000000000568
2008-10-11 23:00:00,1.12772,1.13642,1.12368,1.13644,1781.0,0.0014999999999998348
2008-10-12 23:00:00,1.13709,1.12784,1.12444,1.14395,72147.0,0.000500000000000167
2008-10-13 23:00:00,1.13705,1.13709,1.12684,1.13809,89030.0,0.000400000000000178
2008-10-14 23:00:00,1.13158,1.13706,1.12972,1.14054,87864.0,0.0004999999999999449
2008-10-15 23:00:00,1.1378,1.13158,1.1282,1.14877,109238.0,0.000500000000000167
2008-10-16 23:00:00,1.1364,1.1378,1.12911,1.1394,82238.0,0.0014999999999998348
2008-10-18 23:00:00,1.13465,1.13601,1.13368,1.13604,74.0,0.0020000000000000018
2008-10-19 23:00:00,1.14922,1.13464,1.13215,1.15223,77438.0,0.000300000000000189
2008-10-20 23:00:00,1.15088,1.14922,1.14697,1.15909,80835.0,0.000300000000000189
2008-10-21 23:00:00,1.16296,1.15088,1.15056,1.17121,123755.0,0.00039999999999995595
2008-10-22 23:00:00,1.15827,1.16296,1.15826,1.16986,97358.0,0.001000000000000112
2008-10-23 23:00:00,1.16627,1.15827,1.14797,1.1747,98242.0,0.0015000000000000568
2008-10-25 23:00:00,1.16924,1.16706,1.16528,1.16924,322.0,0.0014999999999998348
2008-10-26 22:00:00,1.15512,1.16915,1.15152,1.17096,76792.0,0.000500000000000167
2008-10-27 22:00:00,1.15918,1.15512,1.15332,1.16559,91023.0,0.0007999999999999119
2008-10-28 22:00:00,1.13047,1.15918,1.12495,1.15945,96171.0,0.0009999999999998899
2008-10-29 22:00:00,1.1389,1.13047,1.12006,1.14785,90860.0,0.0007999999999999119
2008-10-30 22:00:00,1.15783,1.13896,1.13523,1.16849,88905.0,0.0015000000000000568
2008-11-01 22:00:00,1.15693,1.15677,1.15616,1.1573,575.0,0.0015000000000000568
2008-11-02 23:00:00,1.17456,1.15695,1.14719,1.17473,68901.0,0.00039999999999995595
2008-11-03 23:00:00,1.16246,1.17456,1.15685,1.18005,83533.0,0.0004999999999999449
2008-11-04 23:00:00,1.15782,1.16246,1.15502,1.17441,89368.0,0.0004999999999999449
2008-11-05 23:00:00,1.17814,1.15782,1.15673,1.17946,86457.0,0.00029999999999996696
2008-11-06 23:00:00,1.17814,1.17814,1.16791,1.17965,75838.0,0.001000000000000112
2008-11-07 23:00:00,1.17821,1.17819,1.17819,1.17821,2.0,0.001000000000000112
2008-11-08 23:00:00,1.17235,1.17791,1.17168,1.17889,723.0,0.0020000000000000018
2008-11-09 23:00:00,1.17874,1.17244,1.17126,1.18028,70683.0,0.000300000000000189
2008-11-10 23:00:00,1.1875,1.17874,1.17235,1.18775,66646.0,0.00039999999999995595
2008-11-11 23:00:00,1.18668,1.1875,1.17607,1.18957,77718.0,0.00029999999999996696
2008-11-12 23:00:00,1.18725,1.18668,1.18236,1.20019,87358.0,0.000500000000000167
2008-11-13 23:00:00,1.19483,1.1873,1.18367,1.19881,69342.0,0.0009999999999998899
2008-11-15 23:00:00,1.1998,1.19611,1.19611,1.20129,1211.0,0.001000000000000112
2008-11-16 23:00:00,1.1983,1.19975,1.18873,1.20028,79124.0,0.000500000000000167
2008-11-17 23:00:00,1.20305,1.19829,1.19666,1.20476,73186.0,0.0004999999999999449
2008-11-18 23:00:00,1.21381,1.20301,1.19419,1.21461,70123.0,0.0005999999999999339
2008-11-19 23:00:00,1.22485,1.21361,1.20975,1.22824,80202.0,0.0004999999999999449
2008-11-20 23:00:00,1.22235,1.22485,1.21719,1.22948,76164.0,0.0009999999999998899
2008-11-22 23:00:00,1.22175,1.22269,1.22118,1.22337,357.0,0.001000000000000112
2008-11-23 23:00:00,1.19308,1.22175,1.19125,1.22254,81821.0,0.001000000000000112
2008-11-24 23:00:00,1.18348,1.19308,1.18297,1.20606,80238.0,0.0007999999999999119
2008-11-25 23:00:00,1.20335,1.18347,1.18341,1.20789,72929.0,0.0008000000000001339
2008-11-26 23:00:00,1.19966,1.20335,1.19534,1.20393,43778.0,0.001000000000000112
2008-11-27 23:00:00,1.2128,1.19982,1.19565,1.22009,53090.0,0.0009999999999998899
2008-11-28 23:00:00,1.2128,1.2128,1.2128,1.2128,1.0,0.0009999999999998899
2008-11-29 23:00:00,1.21243,1.21216,1.21203,1.21317,258.0,0.001000000000000112
2008-11-30 23:00:00,1.20548,1.21236,1.20183,1.21509,68608.0,0.0007999999999999119
2008-12-01 23:00:00,1.20602,1.20548,1.1994,1.20951,75014.0,0.0006999999999999229
2008-12-02 23:00:00,1.20894,1.20602,1.20492,1.21687,69368.0,0.0008000000000001339
2008-12-03 23:00:00,1.19516,1.20894,1.19238,1.21881,67278.0,0.0004999999999999449
2008-12-04 23:00:00,1.21986,1.19512,1.19271,1.22502,62094.0,0.001000000000000112
2008-12-05 23:00:00,1.21982,1.21982,1.21982,1.21982,12.0,0.001000000000000112
2008-12-06 23:00:00,1.21946,1.21932,1.21638,1.21954,216.0,0.001000000000000112
2008-12-07 23:00:00,1.20291,1.21837,1.20168,1.22011,68880.0,0.000500000000000167
2008-12-08 23:00:00,1.20524,1.20292,1.20058,1.21763,72347.0,0.0004999999999999449
2008-12-09 23:00:00,1.19856,1.20524,1.19255,1.20841,75271.0,0.00024999999999986144
2008-12-10 23:00:00,1.18332,1.19856,1.17893,1.20011,114424.0,0.0008000000000001339
2008-12-11 23:00:00,1.17661,1.18332,1.17363,1.18667,83206.0,0.001000000000000112
2008-12-12 23:00:00,1.17663,1.17663,1.17663,1.17663,1.0,0.0009999999999998899
2008-12-13 23:00:00,1.17643,1.17498,1.17134,1.17708,598.0,0.0009999999999998899
2008-12-14 23:00:00,1.15925,1.17639,1.15632,1.17643,61824.0,0.000600000000000156
2008-12-15 23:00:00,1.12399,1.15913,1.11406,1.15945,67805.0,0.0007999999999999119
2008-12-16 23:00:00,1.07144,1.12399,1.07134,1.12469,84378.0,0.001000000000000112
2008-12-17 23:00:00,1.08324,1.07144,1.04083,1.08673,87966.0,0.0007999999999999119
2008-12-18 23:00:00,1.1033,1.08324,1.07402,1.11354,70017.0,0.001000000000000112
2008-12-20 23:00:00,1.10148,1.10406,1.10113,1.10406,521.0,0.0009999999999998899
2008-12-21 23:00:00,1.09356,1.10152,1.08792,1.10483,59451.0,0.0005999999999999339
2008-12-22 23:00:00,1.08822,1.09356,1.0829,1.09441,57056.0,0.0008000000000001339
2008-12-23 23:00:00,1.07248,1.08852,1.07099,1.08899,35607.0,0.0014999999999998348
2008-12-24 23:00:00,1.07827,1.07249,1.07249,1.07854,1955.0,0.0009999999999998899
2008-12-25 23:00:00,1.06995,1.07693,1.06673,1.07939,13851.0,0.0015000000000000568
2008-12-26 23:00:00,1.06997,1.06997,1.06997,1.06997,1.0,0.0014999999999998348
2008-12-27 23:00:00,1.06758,1.07049,1.06679,1.07049,106.0,0.001000000000000112
2008-12-28 23:00:00,1.06189,1.06758,1.03688,1.06762,61223.0,0.0007999999999999119
2008-12-29 23:00:00,1.05975,1.06189,1.04853,1.06366,48242.0,0.0008000000000001339
2008-12-30 23:00:00,1.06864,1.05975,1.05388,1.07421,45373.0,0.0011999999999998678
2008-12-31 23:00:00,1.06081,1.06863,1.06045,1.06863,295.0,0.0015000000000000568
2009-01-01 23:00:00,1.07885,1.06082,1.06039,1.08448,47920.0,0.0014999999999998348
2009-01-03 23:00:00,1.07914,1.07925,1.07866,1.0818,936.0,0.001000000000000112
2009-01-04 23:00:00,1.10871,1.07921,1.06941,1.1123,66843.0,0.0004499999999998394
2009-01-05 23:00:00,1.11389,1.10871,1.10716,1.12783,81509.0,0.00029999999999996696
2009-01-06 23:00:00,1.10108,1.11389,1.08674,1.12092,72911.0,0.0004999999999999449
2009-01-07 23:00:00,1.09272,1.10108,1.08624,1.10822,83292.0,0.000300000000000189
2009-01-08 23:00:00,1.11268,1.09272,1.08868,1.11881,66180.0,0.001000000000000112
2009-01-10 23:00:00,1.11169,1.11203,1.11156,1.11458,929.0,0.0009999999999998899
2009-01-11 23:00:00,1.11437,1.11167,1.10964,1.12396,72389.0,0.0005999999999999339
2009-01-12 23:00:00,1.11881,1.11437,1.11348,1.12533,88558.0,0.00039999999999995595
2009-01-13 23:00:00,1.11589,1.11881,1.11218,1.12405,80865.0,0.00029999999999996696
2009-01-14 23:00:00,1.12442,1.11589,1.11345,1.12884,81625.0,0.000320000000000098
2009-01-15 23:00:00,1.11844,1.12432,1.11086,1.12487,91410.0,0.0009999999999998899
2009-01-17 23:00:00,1.11384,1.11794,1.11154,1.11952,1075.0,0.0020000000000000018
2009-01-18 23:00:00,1.13431,1.1138,1.11169,1.13464,59424.0,0.000500000000000167
2009-01-19 23:00:00,1.14617,1.13431,1.13146,1.15187,91606.0,0.000600000000000156
2009-01-20 23:00:00,1.15312,1.14617,1.13804,1.16149,87426.0,0.00029999999999996696
2009-01-21 23:00:00,1.15258,1.15312,1.15075,1.15951,74487.0,0.00029999999999996696
2009-01-22 23:00:00,1.15286,1.15258,1.15041,1.17147,79295.0,0.001000000000000112
2009-01-24 23:00:00,1.15454,1.15236,1.15224,1.15454,334.0,0.001000000000000112
2009-01-25 23:00:00,1.13712,1.15454,1.13437,1.16421,72775.0,0.000500000000000167
2009-01-26 23:00:00,1.14236,1.13712,1.13125,1.14344,75019.0,0.0004999999999999449
2009-01-27 23:00:00,1.1512,1.14236,1.13283,1.15656,73333.0,0.0004999999999999449
2009-01-28 23:00:00,1.15299,1.1512,1.14069,1.1581,72413.0,0.0004999999999999449
2009-01-29 23:00:00,1.15974,1.15299,1.15134,1.16592,71001.0,0.001000000000000112
2009-01-31 23:00:00,1.16236,1.15977,1.15947,1.16285,340.0,0.0009999999999998899
2009-02-01 23:00:00,1.16112,1.16234,1.15768,1.16834,55326.0,0.00045000000000006146
2009-02-02 23:00:00,1.14227,1.16112,1.13996,1.16659,64078.0,0.0002500000000000835
2009-02-03 23:00:00,1.15816,1.14227,1.14103,1.16368,97629.0,0.0004999999999999449
2009-02-04 23:00:00,1.1703,1.15816,1.15725,1.17225,78429.0,0.000500000000000167
2009-02-05 23:00:00,1.1608,1.1703,1.15904,1.17436,98876.0,0.0009999999999998899
2009-02-07 23:00:00,1.15972,1.16081,1.15948,1.16138,377.0,0.0009999999999998899
2009-02-08 23:00:00,1.16381,1.15955,1.15015,1.1678,65480.0,0.0004999999999999449
2009-02-09 23:00:00,1.15628,1.16383,1.15051,1.17792,77431.0,0.0004999999999999449
2009-02-10 23:00:00,1.15814,1.15628,1.151,1.16314,65928.0,0.00022999999999995246
2009-02-11 23:00:00,1.16303,1.15814,1.1559,1.17146,76219.0,0.0004999999999999449
2009-02-12 23:00:00,1.16006,1.16296,1.15579,1.16601,65226.0,0.0009999999999998899
2009-02-14 23:00:00,1.16437,1.16008,1.15875,1.16476,1271.0,0.001000000000000112
2009-02-15 23:00:00,1.15938,1.16437,1.1579,1.17063,44809.0,0.0004999999999999449
2009-02-16 23:00:00,1.16919,1.15938,1.1588,1.17782,67436.0,0.00039999999999995595
2009-02-17 23:00:00,1.17803,1.16919,1.165,1.18262,75232.0,0.000500000000000167
2009-02-18 23:00:00,1.17329,1.17803,1.17016,1.1799,66787.0,0.0004999999999999449
2009-02-19 23:00:00,1.15573,1.17329,1.14598,1.18842,96023.0,0.001000000000000112
2009-02-21 23:00:00,1.15878,1.15668,1.15438,1.15989,582.0,0.001000000000000112
2009-02-22 23:00:00,1.1684,1.15878,1.14588,1.16964,68975.0,0.0004999999999999449
2009-02-23 23:00:00,1.15986,1.1684,1.1532,1.17124,72144.0,0.000500000000000167
2009-02-24 23:00:00,1.16985,1.15986,1.15483,1.17443,72192.0,0.0004999999999999449
2009-02-25 23:00:00,1.16428,1.16985,1.15952,1.173,65443.0,0.0002500000000000835
2009-02-26 23:00:00,1.16962,1.16428,1.16122,1.1761,93110.0,0.0009999999999998899
2009-02-28 23:00:00,1.17057,1.1697,1.1697,1.17184,579.0,0.0009999999999998899
2009-03-01 23:00:00,1.17569,1.17065,1.16952,1.17951,60795.0,0.000300000000000189
2009-03-02 23:00:00,1.17554,1.17539,1.16815,1.17876,70990.0,0.0004999999999999449
2009-03-03 23:00:00,1.16755,1.17554,1.16727,1.18483,67220.0,0.0004999999999999449
2009-03-04 23:00:00,1.17071,1.16761,1.16438,1.18085,65337.0,0.000600000000000156
2009-03-05 23:00:00,1.15768,1.17071,1.14849,1.17144,80261.0,0.0009999999999998899
2009-03-07 23:00:00,1.15783,1.15786,1.15779,1.15821,15.0,0.001000000000000112
2009-03-08 22:00:00,1.15802,1.15784,1.15329,1.1681,66963.0,0.0005999999999999339
2009-03-09 22:00:00,1.16061,1.15802,1.14312,1.16504,70084.0,0.000300000000000189
2009-03-10 22:00:00,1.15293,1.16061,1.15194,1.16753,75605.0,0.00029999999999996696
2009-03-11 22:00:00,1.18457,1.15293,1.14954,1.19664,76057.0,0.000500000000000167
2009-03-12 22:00:00,1.18469,1.18457,1.18338,1.19338,70334.0,0.0009999999999998899
2009-03-13 22:00:00,1.18469,1.18469,1.18469,1.18469,1.0,0.0009999999999998899
2009-03-14 22:00:00,1.1882,1.18559,1.18549,1.1889,654.0,0.001000000000000112
2009-03-15 22:00:00,1.18459,1.18809,1.18037,1.19099,67371.0,0.0005999999999999339
2009-03-16 22:00:00,1.18187,1.18459,1.18117,1.19021,69046.0,0.0004999999999999449
2009-03-17 22:00:00,1.14115,1.18187,1.13778,1.18308,72708.0,0.00029999999999996696
2009-03-18 22:00:00,1.12349,1.14115,1.11575,1.14576,121300.0,0.00039999999999995595
2009-03-19 22:00:00,1.12691,1.12349,1.11686,1.12978,79434.0,0.0009999999999998899
2009-03-21 22:00:00,1.12443,1.12717,1.12388,1.12908,2199.0,0.0009999999999998899
2009-03-22 22:00:00,1.1246,1.12445,1.1169,1.13422,63803.0,0.0004999999999999449
2009-03-23 22:00:00,1.13155,1.1246,1.12077,1.13243,74719.0,0.00039999999999995595
2009-03-24 22:00:00,1.1212,1.13156,1.11681,1.13277,72206.0,0.0004999999999999449
2009-03-25 22:00:00,1.12689,1.1212,1.11821,1.12877,76020.0,0.0004999999999999449
2009-03-26 22:00:00,1.14371,1.12688,1.12228,1.14798,63842.0,0.0009999999999998899
2009-03-28 22:00:00,1.1465,1.14321,1.14277,1.14863,731.0,0.0014999999999998348
2009-03-29 23:00:00,1.14841,1.14646,1.14381,1.15485,63284.0,0.00029999999999996696
2009-03-30 23:00:00,1.13924,1.14841,1.13563,1.15138,62777.0,0.00029999999999996696
2009-03-31 23:00:00,1.14502,1.13924,1.13681,1.15047,71877.0,0.000500000000000167
2009-04-01 23:00:00,1.13367,1.14502,1.13053,1.1486,81450.0,0.0004999999999999449
2009-04-02 23:00:00,1.13056,1.13367,1.12925,1.13894,54528.0,0.0009999999999998899
2009-04-04 23:00:00,1.12965,1.13059,1.12852,1.13061,986.0,0.0009999999999998899
2009-04-05 23:00:00,1.13609,1.12965,1.12398,1.14064,56666.0,0.00045000000000006146
2009-04-06 23:00:00,1.14223,1.13609,1.13449,1.14824,63292.0,0.0004999999999999449
2009-04-07 23:00:00,1.1466,1.14223,1.14126,1.15168,68492.0,0.00039999999999995595
2009-04-08 23:00:00,1.15583,1.1466,1.14253,1.1604,66527.0,0.000600000000000156
2009-04-09 23:00:00,1.15404,1.15584,1.15381,1.16215,25714.0,0.001000000000000112
2009-04-11 23:00:00,1.15373,1.15354,1.15165,1.15613,574.0,0.0020000000000000018
2009-04-12 23:00:00,1.13296,1.15372,1.13031,1.15991,30870.0,0.0004999999999999449
2009-04-13 23:00:00,1.13838,1.13296,1.13205,1.14467,83108.0,0.0004999999999999449
2009-04-14 23:00:00,1.14262,1.13838,1.13611,1.14875,64608.0,0.0004999999999999449
2009-04-15 23:00:00,1.14622,1.14262,1.13972,1.15194,61564.0,0.0004999999999999449
2009-04-16 23:00:00,1.16482,1.14622,1.14567,1.16881,62283.0,0.001000000000000112
2009-04-17 23:00:00,1.16502,1.16482,1.16482,1.16502,2.0,0.001000000000000112
2009-04-18 23:00:00,1.16496,1.16566,1.16384,1.16567,808.0,0.001000000000000112
2009-04-19 23:00:00,1.16854,1.16497,1.16493,1.17413,64961.0,0.000500000000000167
2009-04-20 23:00:00,1.16732,1.16854,1.16359,1.17179,81097.0,0.000500000000000167
2009-04-21 23:00:00,1.1634,1.16732,1.15965,1.17206,74766.0,0.0004999999999999449
2009-04-22 23:00:00,1.15021,1.1634,1.15001,1.16752,65509.0,0.0004999999999999449
2009-04-23 23:00:00,1.13857,1.15021,1.13486,1.15253,68343.0,0.0009999999999998899
2009-04-25 23:00:00,1.13827,1.13885,1.13751,1.13984,1135.0,0.001000000000000112
2009-04-26 23:00:00,1.15534,1.13827,1.13573,1.16025,61792.0,0.0004999999999999449
2009-04-27 23:00:00,1.14241,1.15534,1.14195,1.15963,61631.0,0.000500000000000167
2009-04-28 23:00:00,1.13598,1.14241,1.12987,1.14456,63931.0,0.0004999999999999449
2009-04-29 23:00:00,1.14035,1.13597,1.127,1.14329,83158.0,0.00039999999999995595
2009-04-30 23:00:00,1.13514,1.14034,1.13338,1.1415,49983.0,0.0009999999999998899
2009-05-02 23:00:00,1.13542,1.13494,1.13494,1.13643,371.0,0.0009999999999998899
2009-05-03 23:00:00,1.12631,1.13545,1.1251,1.14203,52211.0,0.000500000000000167
2009-05-04 23:00:00,1.13205,1.12631,1.12442,1.136,77650.0,0.0004999999999999449
2009-05-05 23:00:00,1.13109,1.13207,1.12799,1.13842,89120.0,0.000500000000000167
2009-05-06 23:00:00,1.12996,1.13109,1.12522,1.1423,77972.0,0.0009999999999998899
2009-05-07 23:00:00,1.10553,1.12996,1.10458,1.13357,84048.0,0.001000000000000112
2009-05-09 23:00:00,1.10391,1.10533,1.10196,1.10578,559.0,0.001000000000000112
2009-05-10 23:00:00,1.10918,1.10389,1.10192,1.11058,57054.0,0.0004999999999999449
2009-05-11 23:00:00,1.10529,1.10918,1.1003,1.11046,66362.0,0.00039999999999995595
2009-05-12 23:00:00,1.10643,1.10529,1.09758,1.10993,76861.0,0.0004999999999999449
2009-05-13 23:00:00,1.10409,1.10636,1.10261,1.11224,69352.0,0.00039999999999995595
2009-05-14 23:00:00,1.12097,1.10409,1.10359,1.12464,72699.0,0.0009999999999998899
2009-05-16 23:00:00,1.12193,1.12104,1.12007,1.12397,428.0,0.0009999999999998899
2009-05-17 23:00:00,1.11405,1.12196,1.11383,1.12651,62092.0,0.00029999999999996696
2009-05-18 23:00:00,1.10913,1.11405,1.10686,1.11639,79906.0,0.0004999999999999449
2009-05-19 23:00:00,1.10001,1.10913,1.0967,1.11278,76046.0,0.000500000000000167
2009-05-20 23:00:00,1.0933,1.09999,1.09155,1.10539,91462.0,0.000500000000000167
2009-05-21 23:00:00,1.08487,1.09329,1.08097,1.09339,71044.0,0.0009999999999998899
2009-05-23 23:00:00,1.08356,1.08485,1.08291,1.08591,551.0,0.0004999999999999449
2009-05-24 23:00:00,1.08231,1.0834,1.08131,1.08708,30735.0,0.00039999999999995595
2009-05-25 23:00:00,1.08368,1.08231,1.08117,1.09263,60571.0,0.00039999999999995595
2009-05-26 23:00:00,1.09319,1.08368,1.08095,1.09358,79872.0,0.0004499999999998394
2009-05-27 23:00:00,1.08404,1.09319,1.08028,1.09533,83270.0,0.000500000000000167
2009-05-28 23:00:00,1.06644,1.08404,1.06553,1.08591,93673.0,0.0009999999999998899
2009-05-29 23:00:00,1.0665,1.06635,1.06635,1.0665,3.0,0.0009999999999998899
2009-05-30 23:00:00,1.06638,1.0669,1.0623,1.067,1307.0,0.0009999999999998899
2009-05-31 23:00:00,1.07003,1.06638,1.06175,1.07246,80054.0,0.00039999999999995595
2009-06-01 23:00:00,1.06156,1.07002,1.05911,1.07431,77595.0,0.00039999999999995595
