time,close,open,low,high,volume,spread
2009-03-15 22:00:00,10.90192,10.82522,10.76658,11.03229,70426.0,0.0007999999999999119
2009-03-16 22:00:00,10.88039,10.90192,10.82588,10.96082,71882.0,0.000700000000000145
2009-03-17 22:00:00,11.06521,10.88039,10.73325,11.08864,71715.0,0.0009999999999994458
2009-03-18 22:00:00,11.24368,11.06521,10.97627,11.31436,99153.0,0.000600000000000378
2009-03-19 22:00:00,11.20974,11.24368,11.15516,11.3101,97245.0,0.0030000000000001137
2009-03-20 22:00:00,11.20974,11.20974,11.20974,11.20974,1.0,0.0030000000000001137
2009-03-21 22:00:00,11.20788,11.20316,11.17239,11.21858,404.0,0.0030000000000001137
2009-03-22 22:00:00,11.29335,11.20788,11.19938,11.35479,64795.0,0.0007999999999999119
2009-03-23 22:00:00,11.37689,11.29335,11.27446,11.45308,81345.0,0.0007999999999999119
2009-03-24 22:00:00,11.2785,11.37689,11.24878,11.42396,100315.0,0.0007999999999999119
2009-03-25 22:00:00,11.20125,11.27843,11.17815,11.3446,92721.0,0.0007999999999999119
2009-03-26 22:00:00,11.09693,11.20125,11.05779,11.23339,92175.0,0.0030000000000001137
2009-03-27 22:00:00,11.09724,11.09724,11.09724,11.09724,1.0,0.0030000000000001137
2009-03-28 22:00:00,11.05509,11.09306,11.02367,11.09306,1351.0,0.002000000000000668
2009-03-29 23:00:00,11.05658,11.04687,10.93564,11.08031,75685.0,0.0007999999999999119
2009-03-30 23:00:00,11.10166,11.05672,11.03618,11.14326,70576.0,0.0005999999999986017
2009-03-31 23:00:00,11.21305,11.10065,11.06231,11.2131,78850.0,0.0006999999999983686
2009-04-01 23:00:00,11.4111,11.21305,11.19792,11.43069,76327.0,0.0009000000000014552
2009-04-02 23:00:00,11.50018,11.41071,11.35434,11.50584,70424.0,0.0030000000000001137
2009-04-04 23:00:00,11.49428,11.5032,11.48971,11.50661,1196.0,0.0030000000000001137
2009-04-05 23:00:00,11.44669,11.49513,11.36938,11.5952,61173.0,0.0007999999999999119
2009-04-06 23:00:00,11.41765,11.44669,11.30219,11.4525,68801.0,0.000600000000000378
2009-04-07 23:00:00,11.40384,11.41502,11.34146,11.42986,76992.0,0.0007999999999999119
2009-04-08 23:00:00,11.37692,11.40384,11.30331,11.45494,73528.0,0.0009999999999994458
2009-04-09 23:00:00,11.37339,11.37575,11.32417,11.37904,29627.0,0.0015000000000000568
2009-04-11 23:00:00,11.3451,11.36836,11.32681,11.37169,649.0,0.0015000000000000568
2009-04-12 23:00:00,11.51251,11.34518,11.31883,11.52485,27707.0,0.0008999999999996788
2009-04-13 23:00:00,11.54226,11.51244,11.48918,11.5818,71850.0,0.0007999999999999119
2009-04-14 23:00:00,11.62417,11.54226,11.48784,11.65503,79355.0,0.0007999999999999119
2009-04-15 23:00:00,11.56328,11.62417,11.50024,11.67803,63863.0,0.0005999999999986017
2009-04-16 23:00:00,11.46683,11.56328,11.43591,11.58048,59997.0,0.0030000000000001137
2009-04-18 23:00:00,11.46915,11.47458,11.45218,11.48194,1043.0,0.0029999999999983373
2009-04-19 23:00:00,11.26684,11.46915,11.23841,11.48078,66750.0,0.0007999999999999119
2009-04-20 23:00:00,11.37196,11.26684,11.21195,11.39828,87183.0,0.000700000000000145
2009-04-21 23:00:00,11.23182,11.37196,11.15755,11.38173,82819.0,0.0006999999999983686
2009-04-22 23:00:00,11.40853,11.23182,11.19305,11.42612,73328.0,0.0005999999999986017
2009-04-23 23:00:00,11.375,11.40946,11.29591,11.4492,78836.0,0.0030000000000001137
2009-04-25 23:00:00,11.3688,11.37529,11.36002,11.37529,337.0,0.0030000000000001137
2009-04-26 23:00:00,11.34942,11.3688,11.24881,11.38817,68651.0,0.0009999999999994458
2009-04-27 23:00:00,11.3411,11.34942,11.25056,11.38833,72976.0,0.0005999999999986017
2009-04-28 23:00:00,11.4486,11.3411,11.32141,11.48163,77529.0,0.0007999999999999119
2009-04-29 23:00:00,11.46076,11.44813,11.39546,11.58474,93997.0,0.0009999999999994458
2009-04-30 23:00:00,11.5636,11.46076,11.43363,11.57359,73603.0,0.0030000000000001137
2009-05-02 23:00:00,11.55319,11.55818,11.54676,11.56133,405.0,0.0034999999999989484
2009-05-03 23:00:00,11.63847,11.55319,11.49672,11.64196,85779.0,0.0007999999999999119
2009-05-04 23:00:00,11.69327,11.63847,11.61045,11.75097,87009.0,0.0007999999999999119
2009-05-05 23:00:00,11.7299,11.69327,11.61887,11.74075,90098.0,0.000700000000000145
2009-05-06 23:00:00,11.63863,11.7299,11.58052,11.77868,90275.0,0.002500000000001279
2009-05-07 23:00:00,11.80315,11.63863,11.59971,11.81531,73696.0,0.0030000000000001137
2009-05-08 23:00:00,11.80253,11.80253,11.80253,11.80253,1.0,0.0029999999999983373
2009-05-09 23:00:00,11.80059,11.80228,11.78865,11.82553,946.0,0.0030000000000001137
2009-05-10 23:00:00,11.71533,11.80369,11.6763,11.81555,59776.0,0.0009999999999994458
2009-05-11 23:00:00,11.83552,11.71533,11.68164,11.89908,92711.0,0.000700000000000145
2009-05-12 23:00:00,11.74641,11.83552,11.69236,11.88372,88312.0,0.0008000000000016882
2009-05-13 23:00:00,11.80856,11.74719,11.6703,11.81672,105193.0,0.000700000000000145
2009-05-14 23:00:00,11.76203,11.80856,11.72947,11.85123,103197.0,0.0030000000000001137
2009-05-15 23:00:00,11.76544,11.76544,11.76544,11.76544,1.0,0.0030000000000001137
2009-05-16 23:00:00,11.75196,11.76226,11.74327,11.76226,232.0,0.0030000000000001137
2009-05-17 23:00:00,11.89905,11.75196,11.71639,11.8999,85164.0,0.0004999999999988347
2009-05-18 23:00:00,11.99711,11.89905,11.85867,12.03347,113407.0,0.000700000000000145
2009-05-19 23:00:00,12.21373,11.99711,11.97667,12.24447,97032.0,0.0007999999999999119
2009-05-20 23:00:00,12.2818,12.21373,12.02706,12.32104,110235.0,0.000700000000000145
2009-05-21 23:00:00,12.35052,12.28529,12.21404,12.36019,87171.0,0.0030000000000001137
2009-05-23 23:00:00,12.33243,12.34812,12.33018,12.34812,293.0,0.0030000000000001137
2009-05-24 23:00:00,12.33129,12.33243,12.27439,12.3546,34992.0,0.0008000000000016882
2009-05-25 23:00:00,12.34609,12.33044,12.23014,12.37964,77662.0,0.000600000000000378
2009-05-26 23:00:00,12.37005,12.34609,12.34547,12.4713,114420.0,0.0006999999999983686
2009-05-27 23:00:00,12.35965,12.37005,12.28959,12.41634,114916.0,0.000700000000000145
2009-05-28 23:00:00,12.54839,12.35973,12.34086,12.5583,104656.0,0.0030000000000001137
2009-05-29 23:00:00,12.54839,12.54916,12.54839,12.54916,4.0,0.0030000000000001137
2009-05-30 23:00:00,12.55291,12.55924,12.54656,12.58157,827.0,0.0030000000000001137
2009-05-31 23:00:00,12.7451,12.55291,12.52651,12.78779,109671.0,0.0006999999999983686
2009-06-01 23:00:00,12.84988,12.74502,12.65585,12.86412,107155.0,0.000700000000000145
2009-06-02 23:00:00,12.64884,12.84988,12.5911,12.91767,124126.0,0.000700000000000145
2009-06-03 23:00:00,12.53858,12.64884,12.47412,12.74138,110241.0,0.000700000000000145
2009-06-04 23:00:00,12.38688,12.53858,12.35535,12.59035,93630.0,0.0030000000000001137
2009-06-06 23:00:00,12.36703,12.38688,12.344,12.38688,78.0,0.0030000000000001137
2009-06-07 23:00:00,12.4419,12.36819,12.25073,12.48312,84986.0,0.000700000000000145
2009-06-08 23:00:00,12.63802,12.44193,12.39386,12.68251,44968.0,0.000700000000000145
2009-06-09 23:00:00,12.68154,12.63879,12.58877,12.76918,52792.0,0.000700000000000145
2009-06-10 23:00:00,12.85912,12.6851,12.66668,12.88283,48231.0,0.0006999999999983686
2009-06-11 23:00:00,12.74341,12.85897,12.65721,12.86588,45728.0,0.0029999999999983373
2009-06-13 23:00:00,12.73867,12.7462,12.73114,12.75015,441.0,0.0029999999999983373
2009-06-14 23:00:00,12.64915,12.73697,12.58761,12.74271,44103.0,0.000700000000000145
2009-06-15 23:00:00,12.71963,12.65086,12.56397,12.79359,50401.0,0.000700000000000145
2009-06-16 23:00:00,12.71049,12.71661,12.57195,12.7733,49337.0,0.0007999999999999119
2009-06-17 23:00:00,12.65783,12.70972,12.54631,12.76376,46670.0,0.0009999999999994458
2009-06-18 23:00:00,12.78205,12.65729,12.63692,12.83486,37254.0,0.0030000000000001137
2009-06-20 23:00:00,12.79569,12.7818,12.7818,12.79895,200.0,0.0030000000000001137
2009-06-21 23:00:00,12.6698,12.79391,12.64931,12.80012,37902.0,0.000700000000000145
2009-06-22 23:00:00,12.75254,12.66949,12.56268,12.7672,48005.0,0.000700000000000145
2009-06-23 23:00:00,12.71565,12.75231,12.6859,12.86689,48757.0,0.000700000000000145
2009-06-24 23:00:00,12.68531,12.71611,12.58044,12.76239,42103.0,0.000700000000000145
2009-06-25 23:00:00,12.80548,12.68895,12.68417,12.83427,37740.0,0.0030000000000001137
2009-06-26 23:00:00,12.80548,12.80548,12.80548,12.80548,2.0,0.0030000000000001137
2009-06-27 23:00:00,12.8068,12.80238,12.79386,12.8068,52.0,0.0029999999999983373
2009-06-28 23:00:00,12.83915,12.7989,12.73271,12.85449,31202.0,0.000700000000000145
2009-06-29 23:00:00,12.75555,12.83977,12.72725,12.97691,43866.0,0.000700000000000145
2009-06-30 23:00:00,12.77117,12.75586,12.69852,12.82325,39795.0,0.000700000000000145
2009-07-01 23:00:00,12.70473,12.77148,12.65137,12.78806,41971.0,0.000700000000000145
2009-07-02 23:00:00,12.65673,12.70573,12.63471,12.73414,21931.0,0.0030000000000001137
2009-07-04 23:00:00,12.65008,12.65425,12.64838,12.66487,236.0,0.0029999999999983373
2009-07-05 23:00:00,12.62227,12.64946,12.47348,12.65393,34574.0,0.000600000000000378
2009-07-06 23:00:00,12.50785,12.62173,12.49079,12.62937,37693.0,0.000600000000000378
2009-07-07 23:00:00,12.45653,12.5079,12.38855,12.51,41698.0,0.0005999999999986017
2009-07-08 23:00:00,12.66093,12.45552,12.42371,12.69493,42123.0,0.000700000000000145
2009-07-09 23:00:00,12.56298,12.66248,12.52096,12.66901,38438.0,0.0030000000000001137
2009-07-11 23:00:00,12.5619,12.56105,12.55276,12.56539,66.0,0.0030000000000001137
2009-07-12 23:00:00,12.57703,12.56182,12.42638,12.58591,37493.0,0.0005999999999986017
2009-07-13 23:00:00,12.63935,12.57773,12.57357,12.66686,41711.0,0.000600000000000378
2009-07-14 23:00:00,12.72889,12.63911,12.63405,12.76259,34275.0,0.0004000000000008441
2009-07-15 23:00:00,12.73968,12.72858,12.67609,12.7719,37486.0,0.000600000000000378
2009-07-16 23:00:00,12.65828,12.74007,12.60565,12.74589,34229.0,0.0030000000000001137
2009-07-18 23:00:00,12.65038,12.65859,12.64666,12.66139,80.0,0.0030000000000001137
2009-07-19 23:00:00,12.82433,12.65015,12.64852,12.83153,30693.0,0.000600000000000378
2009-07-20 23:00:00,12.75528,12.82503,12.69807,12.82865,31520.0,0.0006999999999983686
2009-07-21 23:00:00,12.77898,12.75614,12.64133,12.79088,33802.0,0.000700000000000145
2009-07-22 23:00:00,12.77078,12.77929,12.73611,12.85424,34718.0,0.000600000000000378
2009-07-23 23:00:00,12.73021,12.77055,12.70351,12.82039,30221.0,0.0030000000000001137
2009-07-25 23:00:00,12.76454,12.72478,12.72478,12.7671,216.0,0.0030000000000001137
2009-07-26 23:00:00,12.77735,12.76539,12.6966,12.80587,26898.0,0.000600000000000378
2009-07-27 23:00:00,12.73197,12.77781,12.7034,12.83142,29006.0,0.000600000000000378
2009-07-28 23:00:00,12.69415,12.73228,12.66936,12.76327,35108.0,0.000600000000000378
2009-07-29 23:00:00,12.7824,12.69454,12.66314,12.80783,32337.0,0.0005999999999986017
2009-07-30 23:00:00,12.95179,12.78302,12.7669,12.96891,32531.0,0.0029999999999983373
2009-08-01 23:00:00,12.95906,12.95154,12.95154,12.98649,294.0,0.0010000000000012221
2009-08-02 23:00:00,13.11951,12.95852,12.93996,13.16586,35995.0,0.000700000000000145
2009-08-03 23:00:00,13.12777,13.11974,13.08899,13.17811,31382.0,0.000600000000000378
2009-08-04 23:00:00,13.16663,13.12731,13.0989,13.20822,32089.0,0.000600000000000378
2009-08-05 23:00:00,13.00666,13.16632,12.98338,13.19887,35084.0,0.000600000000000378
2009-08-06 23:00:00,12.92998,13.00589,12.73036,13.04698,35204.0,0.0030000000000001137
2009-08-07 23:00:00,12.92998,12.9299,12.9299,12.92998,5.0,0.0030000000000001137
2009-08-08 23:00:00,12.92257,12.92936,12.91805,12.93161,221.0,0.0030000000000001137
2009-08-09 23:00:00,12.77409,12.92172,12.73533,12.95717,28676.0,0.000700000000000145
2009-08-10 23:00:00,12.77218,12.77456,12.73544,12.80555,29954.0,0.000700000000000145
2009-08-11 23:00:00,12.77383,12.77249,12.70459,12.83503,38031.0,0.000700000000000145
2009-08-12 23:00:00,12.85186,12.77359,12.77034,12.91764,33744.0,0.000700000000000145
2009-08-13 23:00:00,12.81979,12.85287,12.77697,12.87217,30117.0,0.0030000000000001137
2009-08-15 23:00:00,12.79497,12.81406,12.79497,12.81406,198.0,0.0030000000000001137
2009-08-16 23:00:00,12.67104,12.78854,12.61504,12.80169,33329.0,0.000700000000000145
2009-08-17 23:00:00,12.83506,12.67127,12.65387,12.85749,31647.0,0.00039999999999906777
2009-08-18 23:00:00,12.81268,12.83459,12.69442,12.86154,34827.0,0.000700000000000145
2009-08-19 23:00:00,12.79488,12.81361,12.75139,12.8714,30418.0,0.000600000000000378
2009-08-20 23:00:00,12.79547,12.79465,12.72763,12.8863,34183.0,0.0030000000000001137
2009-08-22 23:00:00,12.79235,12.79199,12.78235,12.79336,51.0,0.0015000000000000568
2009-08-23 23:00:00,12.72262,12.78987,12.70443,12.82375,26043.0,0.0009000000000014552
2009-08-24 23:00:00,12.67145,12.72324,12.65681,12.74534,31831.0,0.000700000000000145
2009-08-25 23:00:00,12.59491,12.67168,12.52581,12.67528,32612.0,0.000600000000000378
2009-08-26 23:00:00,12.62257,12.59561,12.52021,12.63888,35081.0,0.0008999999999996788
2009-08-27 23:00:00,12.60923,12.6235,12.60035,12.69728,30647.0,0.0030000000000001137
2009-08-29 23:00:00,12.60891,12.60891,12.60891,12.60891,1.0,0.0030000000000001137
2009-08-30 23:00:00,12.62369,12.60658,12.54378,12.6562,26486.0,0.000600000000000378
2009-08-31 23:00:00,12.52451,12.62702,12.48924,12.69235,35413.0,0.000600000000000378
2009-09-01 23:00:00,12.61394,12.5242,12.48982,12.63375,34998.0,0.000700000000000145
2009-09-02 23:00:00,12.64858,12.61363,12.58504,12.72153,29734.0,0.0005999999999986017
2009-09-03 23:00:00,12.70358,12.64905,12.62287,12.71965,25708.0,0.0030000000000001137
2009-09-04 23:00:00,12.70327,12.70327,12.70327,12.70327,3.0,0.0030000000000001137
2009-09-05 23:00:00,12.70243,12.70063,12.70004,12.70545,73.0,0.0035000000000007248
2009-09-06 23:00:00,12.67123,12.70475,12.65435,12.74456,15867.0,0.0010000000000012221
2009-09-07 23:00:00,12.7798,12.67162,12.65141,12.85507,28749.0,0.0009999999999994458
2009-09-08 23:00:00,12.82514,12.77747,12.75374,12.85927,28509.0,0.0010000000000012221
2009-09-09 23:00:00,12.90555,12.82475,12.77386,12.93299,31317.0,0.000700000000000145
2009-09-10 23:00:00,12.90853,12.90493,12.8997,12.97536,30147.0,0.0030000000000001137
2009-09-11 23:00:00,12.90939,12.90939,12.90939,12.90939,1.0,0.0030000000000001137
2009-09-12 23:00:00,12.92683,12.93039,12.92226,12.93155,110.0,0.0030000000000001137
2009-09-13 23:00:00,12.85253,12.92714,12.80476,12.93388,28826.0,0.0004000000000008441
2009-09-14 23:00:00,12.77854,12.85276,12.71263,12.91196,32871.0,0.0004000000000008441
2009-09-15 23:00:00,12.77992,12.77714,12.73554,12.81384,32493.0,0.00039999999999906777
2009-09-16 23:00:00,12.75038,12.77915,12.73076,12.84071,30451.0,0.0004000000000008441
2009-09-17 23:00:00,12.60975,12.75007,12.57981,12.75224,31600.0,0.0030000000000001137
2009-09-19 23:00:00,12.57395,12.60339,12.57285,12.61006,231.0,0.0030000000000001137
2009-09-20 23:00:00,12.56855,12.57408,12.50488,12.60584,27789.0,0.000700000000000145
2009-09-21 23:00:00,12.67769,12.56995,12.55755,12.70611,27790.0,0.000600000000000378
2009-09-22 23:00:00,12.66445,12.67893,12.65644,12.76304,35368.0,0.000600000000000378
2009-09-23 23:00:00,12.44977,12.6644,12.41856,12.70065,39811.0,0.000600000000000378
2009-09-24 23:00:00,12.36086,12.45047,12.33589,12.45211,40231.0,0.0030000000000001137
2009-09-25 23:00:00,12.36187,12.36156,12.36156,12.36187,2.0,0.0030000000000001137
2009-09-26 23:00:00,12.37422,12.36853,12.3635,12.39077,296.0,0.0030000000000001137
2009-09-27 23:00:00,12.30951,12.37428,12.22309,12.38358,39974.0,0.000600000000000378
2009-09-28 23:00:00,12.37016,12.30874,12.26473,12.39223,44172.0,0.000600000000000378
2009-09-29 23:00:00,12.38575,12.37086,12.35791,12.49765,44408.0,0.0005000000000006111
2009-09-30 23:00:00,12.36544,12.3866,12.34192,12.41947,37522.0,0.000600000000000378
2009-10-01 23:00:00,12.35778,12.36505,12.24867,12.36631,39997.0,0.0030000000000001137
2009-10-02 23:00:00,12.35847,12.35809,12.35809,12.35973,10.0,0.0030000000000001137
2009-10-03 23:00:00,12.35639,12.35847,12.35062,12.36522,357.0,0.0030000000000001137
2009-10-04 23:00:00,12.35027,12.35643,12.32555,12.41923,28985.0,0.000600000000000378
2009-10-05 23:00:00,12.33949,12.35004,12.30499,12.43814,31352.0,0.000600000000000378
2009-10-06 23:00:00,12.37673,12.3398,12.29084,12.37937,30840.0,0.000600000000000378
2009-10-07 23:00:00,12.45523,12.37661,12.36054,12.49383,34113.0,0.000600000000000378
2009-10-08 23:00:00,12.2792,12.45562,12.26519,12.46039,33851.0,0.0030000000000001137
2009-10-09 23:00:00,12.27884,12.27923,12.27884,12.27923,2.0,0.0030000000000001137
2009-10-10 23:00:00,12.27303,12.28101,12.26358,12.28356,498.0,0.0030000000000001137
2009-10-11 23:00:00,12.24308,12.27179,12.18996,12.30933,24564.0,0.0005999999999986017
2009-10-12 23:00:00,12.34113,12.24277,12.17373,12.34484,34909.0,0.000600000000000378
2009-10-13 23:00:00,12.38529,12.34144,12.32415,12.41951,34231.0,0.000600000000000378
2009-10-14 23:00:00,12.60865,12.38645,12.37948,12.63207,36588.0,0.0005999999999986017
2009-10-15 23:00:00,12.67452,12.60811,12.59524,12.70967,36297.0,0.0030000000000001137
2009-10-16 23:00:00,12.67449,12.67449,12.67449,12.67449,3.0,0.0030000000000001137
2009-10-17 23:00:00,12.62138,12.67488,12.62076,12.67558,823.0,0.0030000000000001137
2009-10-18 23:00:00,12.72721,12.62324,12.58653,12.72885,30321.0,0.000600000000000378
2009-10-19 23:00:00,12.69511,12.72716,12.65485,12.77918,32495.0,0.000600000000000378
2009-10-20 23:00:00,12.87081,12.69465,12.6689,12.89336,35472.0,0.0005999999999986017
2009-10-21 23:00:00,12.88222,12.87119,12.77783,12.89403,32419.0,0.000600000000000378
2009-10-22 23:00:00,12.63571,12.88307,12.63234,12.93715,36586.0,0.0030000000000001137
2009-10-24 23:00:00,12.62485,12.6347,12.60905,12.64113,487.0,0.0030000000000001137
2009-10-25 22:00:00,12.66028,12.62489,12.59464,12.70587,29012.0,0.000600000000000378
2009-10-26 22:00:00,12.68511,12.66059,12.62187,12.74005,35642.0,0.000600000000000378
2009-10-27 22:00:00,12.69031,12.68627,12.62166,12.76117,36174.0,0.000600000000000378
2009-10-28 22:00:00,12.82366,12.69,12.66156,12.86838,35257.0,0.000600000000000378
2009-10-29 22:00:00,12.75095,12.82404,12.7154,12.84972,35677.0,0.0030000000000001137
2009-10-30 22:00:00,12.74374,12.75188,12.74374,12.76157,11.0,0.0030000000000001137
2009-10-31 22:00:00,12.71097,12.74126,12.69911,12.74518,737.0,0.0030000000000001137
2009-11-01 23:00:00,12.71706,12.71058,12.65549,12.77113,36730.0,0.000600000000000378
2009-11-02 23:00:00,12.73905,12.71744,12.60365,12.75354,32820.0,0.0005999999999986017
2009-11-03 23:00:00,12.8289,12.73929,12.71182,12.86314,33801.0,0.00039999999999906777
2009-11-04 23:00:00,12.85229,12.82851,12.76138,12.89317,33658.0,0.0005000000000006111
2009-11-05 23:00:00,12.87346,12.8502,12.80182,12.89262,28424.0,0.0030000000000001137
2009-11-06 23:00:00,12.87365,12.87377,12.87365,12.87377,3.0,0.0030000000000001137
2009-11-07 23:00:00,12.91233,12.87683,12.87683,12.91993,721.0,0.0009999999999994458
2009-11-08 23:00:00,12.98843,12.9114,12.87858,13.05391,31097.0,0.0004000000000008441
2009-11-09 23:00:00,12.97702,12.98819,12.86615,13.01146,36029.0,0.000600000000000378
2009-11-10 23:00:00,12.84405,12.9778,12.81535,13.01936,32643.0,0.0005000000000006111
2009-11-11 23:00:00,12.84724,12.84157,12.79984,12.88545,33942.0,0.0004000000000008441
2009-11-12 23:00:00,12.92111,12.84693,12.84329,12.94803,28025.0,0.0030000000000001137
2009-11-13 23:00:00,12.92033,12.9215,12.92033,12.9215,3.0,0.0030000000000001137
2009-11-14 23:00:00,12.94202,12.92033,12.92025,12.96422,606.0,0.0030000000000001137
2009-11-15 23:00:00,13.03423,12.94132,12.91894,13.08043,26467.0,0.0005999999999986017
2009-11-16 23:00:00,13.02897,13.03485,12.98596,13.07663,33543.0,0.0003000000000010772
2009-11-17 23:00:00,12.98053,13.02866,12.95445,13.05565,29785.0,0.0004000000000008441
2009-11-18 23:00:00,12.91764,12.98084,12.87008,12.98603,29947.0,0.000600000000000378
2009-11-19 23:00:00,12.78876,12.91834,12.75702,12.92386,30310.0,0.0030000000000001137
2009-11-20 23:00:00,12.79174,12.78938,12.78938,12.79177,9.0,0.0029999999999983373
2009-11-21 23:00:00,12.78792,12.78879,12.78466,12.79617,307.0,0.0030000000000001137
2009-11-22 23:00:00,12.86908,12.78761,12.76608,12.90225,22949.0,0.000600000000000378
2009-11-23 23:00:00,12.85563,12.86962,12.78568,12.87949,29523.0,0.000600000000000378
2009-11-24 23:00:00,12.94733,12.85648,12.84623,12.97873,29325.0,0.000600000000000378
2009-11-25 23:00:00,12.8121,12.94729,12.7627,12.9631,28348.0,0.000600000000000378
